0.57316175 	9.1853746e-05 	0.0015799138 	0.014312875
0.57919923 	9.1703421e-05 	0.0015642109 	0.014040978
0.58529966 	9.1553305e-05 	0.001548647 	0.013773955
0.59146372 	9.1403732e-05 	0.0015332214 	0.013511727
0.59769207 	9.1254951e-05 	0.0015179331 	0.013254217
0.60398537 	9.1107143e-05 	0.0015027814 	0.01300135
0.6103443 	9.0960435e-05 	0.0014877653 	0.01275305
0.61676955 	9.0814915e-05 	0.0014728841 	0.012509242
0.62326181 	9.0670636e-05 	0.0014581368 	0.012269854
0.62982178 	9.0527627e-05 	0.0014435226 	0.012034812
0.63645016 	9.0385895e-05 	0.0014290405 	0.011804044
0.64314767 	9.0245435e-05 	0.0014146898 	0.011577482
0.64991502 	9.0106225e-05 	0.0014004695 	0.011355053
0.65675295 	8.9968234e-05 	0.0013863788 	0.01113669
0.6636622 	8.9831426e-05 	0.0013724166 	0.010922324
0.6706435 	8.9695752e-05 	0.0013585823 	0.01071189
0.67769761 	8.9561162e-05 	0.0013448748 	0.01050532
0.68482528 	8.9427598e-05 	0.0013312933 	0.010302549
0.6920273 	8.9295e-05 	0.0013178368 	0.010103514
0.69930442 	8.9163304e-05 	0.0013045046 	0.00990815
0.70665743 	8.9032443e-05 	0.0012912956 	0.0097163956
0.71408713 	8.8902349e-05 	0.0012782091 	0.0095281889
0.72159431 	8.8772952e-05 	0.001265244 	0.0093434693
0.72917978 	8.8644182e-05 	0.0012523996 	0.009162177
0.73684436 	8.8515971e-05 	0.0012396748 	0.008984253
0.74458888 	8.8388248e-05 	0.0012270689 	0.0088096393
0.75241416 	8.8260948e-05 	0.001214581 	0.0086382787
0.76032106 	8.8134003e-05 	0.0012022101 	0.0084701149
0.76831041 	8.8007347e-05 	0.0011899553 	0.0083050924
0.77638309 	8.7880906e-05 	0.0011778159 	0.0081431565
0.78453995 	8.775461e-05 	0.0011657909 	0.0079842534
0.79278189 	8.7628419e-05 	0.0011538793 	0.0078283301
0.80110977 	8.7502303e-05 	0.0011420805 	0.0076753344
0.80952451 	8.7376207e-05 	0.0011303934 	0.0075252149
0.81802701 	8.725006e-05 	0.0011188172 	0.007377921
0.82661818 	8.712381e-05 	0.0011073511 	0.0072334029
0.83529894 	8.6997413e-05 	0.0010959942 	0.0070916116
0.84407024 	8.6870827e-05 	0.0010847456 	0.0069524988
0.85293301 	8.6744008e-05 	0.0010736044 	0.0068160171
0.86188821 	8.6616915e-05 	0.0010625699 	0.0066821196
0.87093681 	8.6489514e-05 	0.001051641 	0.0065507603
0.88007977 	8.636177e-05 	0.0010408172 	0.006421894
0.88931809 	8.6233651e-05 	0.0010300973 	0.0062954762
0.89865275 	8.6105129e-05 	0.0010194807 	0.0061714629
0.90808476 	8.5976178e-05 	0.0010089665 	0.0060498111
0.91761514 	8.5846772e-05 	0.00099855385 	0.0059304783
0.92724491 	8.5716885e-05 	0.00098824191 	0.0058134227
0.93697511 	8.5586497e-05 	0.00097802986 	0.0056986034
0.94680679 	8.5455585e-05 	0.00096791689 	0.0055859799
0.956741 	8.532413e-05 	0.00095790217 	0.0054755124
0.96677881 	8.5192112e-05 	0.00094798489 	0.0053671619
0.97692131 	8.5059511e-05 	0.00093816424 	0.0052608898
0.98716958 	8.4926308e-05 	0.00092843941 	0.0051566585
0.99752474 	8.4792489e-05 	0.0009188096 	0.0050544308
1.0079879 	8.4658035e-05 	0.00090927402 	0.00495417
1.0185602 	8.4522929e-05 	0.00089983186 	0.0048558402
1.0292427 	8.4387152e-05 	0.00089048234 	0.0047594061
1.0400366 	8.4250689e-05 	0.00088122468 	0.0046648329
1.0509431 	8.4113525e-05 	0.00087205808 	0.0045720864
1.0619634 	8.3975651e-05 	0.00086298178 	0.004481133
1.0730985 	8.3837051e-05 	0.00085399499 	0.0043919397
1.0843498 	8.3697709e-05 	0.00084509696 	0.0043044741
1.0957185 	8.3557614e-05 	0.00083628692 	0.0042187041
1.1072057 	8.3416759e-05 	0.0008275641 	0.0041345985
1.1188127 	8.327514e-05 	0.00081892775 	0.0040521263
1.1305407 	8.3132749e-05 	0.00081037713 	0.0039712573
1.1423911 	8.2989576e-05 	0.00080191147 	0.0038919617
1.1543651 	8.2845611e-05 	0.00079353005 	0.0038142101
1.1664639 	8.2700853e-05 	0.00078523212 	0.0037379739
1.1786889 	8.2555309e-05 	0.00077701695 	0.0036632247
1.1910414 	8.2408982e-05 	0.00076888381 	0.0035899347
1.2035227 	8.2261869e-05 	0.00076083197 	0.0035180767
1.2161342 	8.2113963e-05 	0.00075286072 	0.0034476238
1.2288773 	8.1965264e-05 	0.00074496934 	0.0033785496
1.2417532 	8.1815781e-05 	0.00073715712 	0.0033108282
1.2547634 	8.1665533e-05 	0.00072942335 	0.0032444342
1.2679093 	8.1514527e-05 	0.00072176732 	0.0031793426
1.2811922 	8.1362759e-05 	0.00071418835 	0.0031155287
1.2946137 	8.1210216e-05 	0.00070668573 	0.0030529685
1.3081752 	8.1056897e-05 	0.00069925879 	0.0029916383
1.3218781 	8.0902814e-05 	0.00069190682 	0.0029315148
1.335724 	8.0747989e-05 	0.00068462916 	0.002872575
1.3497142 	8.0592428e-05 	0.00067742512 	0.0028147965
1.3638503 	8.0436116e-05 	0.00067029405 	0.0027581573
1.3781338 	8.0279024e-05 	0.00066323526 	0.0027026357
1.3925664 	8.012114e-05 	0.00065624809 	0.0026482103
1.4071494 	7.9962472e-05 	0.0006493319 	0.0025948603
1.4218845 	7.980305e-05 	0.00064248602 	0.0025425652
1.4367733 	7.9642879e-05 	0.00063570982 	0.0024913047
1.4518173 	7.9481937e-05 	0.00062900264 	0.0024410591
1.4670183 	7.9320178e-05 	0.00062236384 	0.002391809
1.4823778 	7.9157577e-05 	0.0006157928 	0.0023435352
1.4978975 	7.8994143e-05 	0.00060928888 	0.002296219
1.513579 	7.8829922e-05 	0.00060285146 	0.0022498419
1.529424 	7.8664933e-05 	0.00059647991 	0.0022043861
1.5454344 	7.849915e-05 	0.00059017362 	0.0021598336
1.5616116 	7.8332511e-05 	0.00058393198 	0.0021161671
1.5779576 	7.8164966e-05 	0.00057775439 	0.0020733696
1.5944741 	7.7996524e-05 	0.00057164023 	0.0020314241
1.6111628 	7.7827255e-05 	0.00056558892 	0.0019903143
1.6280256 	7.7657207e-05 	0.00055959985 	0.0019500239
1.6450642 	7.7486359e-05 	0.00055367244 	0.0019105371
1.6622805 	7.7314641e-05 	0.00054780611 	0.0018718383
1.6796764 	7.7141968e-05 	0.00054200028 	0.0018339123
1.6972537 	7.6968325e-05 	0.00053625437 	0.001796744
1.7150143 	7.6793811e-05 	0.00053056781 	0.0017603186
1.7329601 	7.6618522e-05 	0.00052494003 	0.0017246218
1.7510931 	7.6442471e-05 	0.00051937047 	0.0016896393
1.7694152 	7.626558e-05 	0.00051385858 	0.0016553573
1.7879284 	7.608771e-05 	0.00050840381 	0.0016217619
1.8066346 	7.5908779e-05 	0.0005030056 	0.0015888399
1.825536 	7.5728908e-05 	0.00049766341 	0.0015565781
1.8446344 	7.5548286e-05 	0.0004923767 	0.0015249636
1.8639321 	7.5366974e-05 	0.00048714494 	0.0014939836
1.883431 	7.5184889e-05 	0.00048196759 	0.0014636258
1.9031332 	7.5001855e-05 	0.00047684413 	0.001433878
1.9230409 	7.4817692e-05 	0.00047177403 	0.0014047282
1.9431562 	7.4632463e-05 	0.00046675678 	0.0013761646
1.9634814 	7.4446445e-05 	0.00046179187 	0.0013481758
1.9840185 	7.4259789e-05 	0.00045687878 	0.0013207503
2.0047697 	7.4072453e-05 	0.00045201701 	0.0012938772
2.0257374 	7.3884292e-05 	0.00044720606 	0.0012675456
2.0469238 	7.3695013e-05 	0.00044244542 	0.0012417447
2.0683311 	7.3504496e-05 	0.00043773462 	0.0012164641
2.0899616 	7.331307e-05 	0.00043307316 	0.0011916936
2.1118178 	7.3121105e-05 	0.00042846055 	0.001167423
2.1339019 	7.2928636e-05 	0.00042389632 	0.0011436425
2.1562163 	7.2735483e-05 	0.00041937998 	0.0011203423
2.1787634 	7.2541291e-05 	0.00041491106 	0.001097513
2.2015456 	7.234572e-05 	0.0004104891 	0.0010751452
2.2245655 	7.2148984e-05 	0.00040611364 	0.0010532299
2.2478254 	7.195165e-05 	0.00040178421 	0.0010317579
2.2713279 	7.1753899e-05 	0.00039750036 	0.0010107205
2.2950755 	7.1555642e-05 	0.00039326163 	0.00099010907
2.3190708 	7.1356676e-05 	0.00038906757 	0.00096991512
2.3433163 	7.1156422e-05 	0.00038491775 	0.00095013035
2.3678147 	7.0954627e-05 	0.00038081171 	0.00093074663
2.3925686 	7.0751968e-05 	0.00037674903 	0.00091175597
2.4175806 	7.0549059e-05 	0.00037272927 	0.00089315055
2.4428535 	7.0345862e-05 	0.00036875201 	0.00087492265
2.4683899 	7.0142235e-05 	0.0003648168 	0.00085706473
2.4941927 	6.9937735e-05 	0.00036092323 	0.0008395694
2.5202646 	6.9731505e-05 	0.00035707089 	0.00082242944
2.5466083 	6.952392e-05 	0.00035325936 	0.00080563775
2.5732268 	6.9316301e-05 	0.00034948823 	0.00078918737
2.6001229 	6.9108615e-05 	0.0003457571 	0.00077307145
2.6272996 	6.8901414e-05 	0.00034206555 	0.00075728325
2.6547596 	6.8693298e-05 	0.00033841319 	0.00074181628
2.682506 	6.8484736e-05 	0.00033479956 	0.00072666381
2.7105418 	6.8271767e-05 	0.00033122459 	0.00071182074
2.7388699 	6.805911e-05 	0.0003276866 	0.00069727603
2.7674935 	6.7836208e-05 	0.00032419081 	0.00068304479
2.7964157 	6.7614382e-05 	0.00032071282 	0.00066902954
2.8256394 	6.7370459e-05 	0.0003173565 	0.00065562432
2.8551679 	6.7134557e-05 	0.00031366983 	0.00064107845
2.8850044 	6.7307893e-05 	0.00031025398 	0.00062772534
