0.060455306 	0.17536694 	0.0064205231 	0 	-0.15666853 	-0.17536575 	0 	0 	0 	0
0.061145775 	0.17500914 	0.0056101551 	0 	-0.15748998 	-0.17500385 	0 	0 	0 	0
0.061843446 	0.17465209 	0.0048046766 	0 	-0.15830766 	-0.17463084 	0 	0 	0 	0
0.062548392 	0.17425394 	0.0040043794 	0 	-0.15911757 	-0.17424678 	0 	0 	0 	0
0.063260691 	0.1738423 	0.0032095122 	0 	-0.15992198 	-0.17385168 	0 	0 	0 	0
0.063980417 	0.17344398 	0.0024203586 	0 	-0.16072222 	-0.17344562 	0 	0 	0 	0
0.06470765 	0.17303814 	0.0016371162 	0 	-0.16151735 	-0.17302864 	0 	0 	0 	0
0.065442467 	0.17260787 	0.00085998894 	0 	-0.16230392 	-0.17260081 	0 	0 	0 	0
0.066184948 	0.17217115 	8.9269767e-05 	0 	-0.16308527 	-0.1721622 	0 	0 	0 	0
0.066935172 	0.17172529 	-0.00067470412 	0 	-0.1638616 	-0.17171288 	0 	0 	0 	0
0.06769322 	0.1712587 	-0.0014314306 	0 	-0.16462811 	-0.17125296 	0 	0 	0 	0
0.068459173 	0.17079943 	-0.0021807696 	0 	-0.1653895 	-0.17078253 	0 	0 	0 	0
0.069233115 	0.17032633 	-0.0029228396 	0 	-0.166143 	-0.17030168 	0 	0 	0 	0
0.070015128 	0.16982071 	-0.0036572883 	0 	-0.16688405 	-0.1698105 	0 	0 	0 	0
0.070805297 	0.16932045 	-0.0043836065 	0 	-0.16761918 	-0.16930912 	0 	0 	0 	0
0.071603706 	0.1688183 	-0.0051014461 	0 	-0.16834763 	-0.16879767 	0 	0 	0 	0
0.072410442 	0.16828536 	-0.0058106379 	0 	-0.169067 	-0.16827627 	0 	0 	0 	0
0.073225592 	0.16773979 	-0.0065111634 	0 	-0.16977869 	-0.16774505 	0 	0 	0 	0
0.074049243 	0.16720266 	-0.0072027654 	0 	-0.17048057 	-0.16720414 	0 	0 	0 	0
0.074881483 	0.16666851 	-0.0078849593 	0 	-0.17117368 	-0.1666537 	0 	0 	0 	0
0.075722403 	0.1661153 	-0.0085574907 	0 	-0.17185677 	-0.16609387 	0 	0 	0 	0
0.076572093 	0.16553156 	-0.0092203629 	0 	-0.172529 	-0.16552482 	0 	0 	0 	0
0.077430644 	0.16494683 	-0.0098732504 	0 	-0.17319164 	-0.16494668 	0 	0 	0 	0
0.078298149 	0.16437319 	-0.010515721 	0 	-0.17384374 	-0.16435965 	0 	0 	0 	0
0.079174701 	0.16377713 	-0.011147768 	0 	-0.1744827 	-0.16376389 	0 	0 	0 	0
0.080060395 	0.16316637 	-0.01176922 	0 	-0.17511123 	-0.16315959 	0 	0 	0 	0
0.080955325 	0.1625654 	-0.01237965 	0 	-0.17573169 	-0.16254693 	0 	0 	0 	0
0.081859589 	0.16194326 	-0.012978946 	0 	-0.17634011 	-0.16192609 	0 	0 	0 	0
0.082773283 	0.16130002 	-0.01356699 	0 	-0.17693577 	-0.16129727 	0 	0 	0 	0
0.083696507 	0.16066222 	-0.014143435 	0 	-0.17751919 	-0.16066065 	0 	0 	0 	0
0.084629358 	0.16002707 	-0.014708125 	0 	-0.17809305 	-0.16001645 	0 	0 	0 	0
0.085571939 	0.15938538 	-0.015261019 	0 	-0.17865468 	-0.15936488 	0 	0 	0 	0
0.086524349 	0.15872694 	-0.015801856 	0 	-0.17920195 	-0.15870614 	0 	0 	0 	0
0.087486692 	0.15804831 	-0.016330401 	0 	-0.17973793 	-0.15804044 	0 	0 	0 	0
0.088459071 	0.15736648 	-0.016846579 	0 	-0.18026001 	-0.15736799 	0 	0 	0 	0
0.089441592 	0.15669833 	-0.017350201 	0 	-0.18077046 	-0.15668902 	0 	0 	0 	0
0.090434358 	0.15602135 	-0.017841144 	0 	-0.1812678 	-0.15600376 	0 	0 	0 	0
0.091437479 	0.15532534 	-0.018319327 	0 	-0.18175318 	-0.1553124 	0 	0 	0 	0
0.092451061 	0.15462273 	-0.018784475 	0 	-0.182226 	-0.1546152 	0 	0 	0 	0
0.093475213 	0.15391565 	-0.019236558 	0 	-0.18268241 	-0.15391239 	0 	0 	0 	0
0.094510047 	0.15320319 	-0.019675597 	0 	-0.18312781 	-0.15320419 	0 	0 	0 	0
0.095555673 	0.15248537 	-0.020101368 	0 	-0.18356134 	-0.15249082 	0 	0 	0 	0
0.096612203 	0.15177528 	-0.020513697 	0 	-0.18398201 	-0.15177252 	0 	0 	0 	0
0.097679752 	0.15106737 	-0.020912566 	0 	-0.18438819 	-0.15104955 	0 	0 	0 	0
0.098758435 	0.15033503 	-0.021298024 	0 	-0.18477731 	-0.15032213 	0 	0 	0 	0
0.099848367 	0.14958267 	-0.021670005 	0 	-0.18515307 	-0.14959047 	0 	0 	0 	0
0.10094967 	0.14884867 	-0.022028424 	0 	-0.18551836 	-0.14885484 	0 	0 	0 	0
0.10206245 	0.14812875 	-0.02237322 	0 	-0.18586948 	-0.14811546 	0 	0 	0 	0
0.10318684 	0.14738761 	-0.02270432 	0 	-0.18620344 	-0.14737258 	0 	0 	0 	0
0.10432296 	0.14662989 	-0.023021802 	0 	-0.18652567 	-0.14662643 	0 	0 	0 	0
0.10547092 	0.14586828 	-0.023325684 	0 	-0.18683517 	-0.14587724 	0 	0 	0 	0
0.10663086 	0.14511361 	-0.023615875 	0 	-0.18712986 	-0.14512526 	0 	0 	0 	0
0.10780289 	0.14436445 	-0.023892447 	0 	-0.18741081 	-0.1443707 	0 	0 	0 	0
0.10898715 	0.14361523 	-0.024155373 	0 	-0.18767768 	-0.14361381 	0 	0 	0 	0
0.11018375 	0.14286975 	-0.024404718 	0 	-0.1879338 	-0.14285484 	0 	0 	0 	0
0.11139284 	0.14210562 	-0.024640713 	0 	-0.18817404 	-0.14209397 	0 	0 	0 	0
0.11261454 	0.14132647 	-0.024863225 	0 	-0.1883985 	-0.14133144 	0 	0 	0 	0
0.11384897 	0.14055825 	-0.025072158 	0 	-0.18861054 	-0.14056751 	0 	0 	0 	0
0.11509628 	0.13980434 	-0.025267845 	0 	-0.18881054 	-0.13980237 	0 	0 	0 	0
0.1163566 	0.13904972 	-0.025450492 	0 	-0.18899839 	-0.13903624 	0 	0 	0 	0
0.11763007 	0.13827918 	-0.025619978 	0 	-0.18917059 	-0.13826933 	0 	0 	0 	0
0.11891681 	0.13750001 	-0.02577629 	0 	-0.18932973 	-0.13750186 	0 	0 	0 	0
0.12021697 	0.13672071 	-0.025919651 	0 	-0.18947539 	-0.13673405 	0 	0 	0 	0
0.1215307 	0.13595683 	-0.026050251 	0 	-0.18960919 	-0.1359661 	0 	0 	0 	0
0.12285812 	0.13520057 	-0.026168255 	0 	-0.18973063 	-0.1351982 	0 	0 	0 	0
0.12419939 	0.13443018 	-0.026273756 	0 	-0.18983813 	-0.13443055 	0 	0 	0 	0
0.12555464 	0.13365965 	-0.026366844 	0 	-0.18993465 	-0.13366334 	0 	0 	0 	0
0.12692403 	0.13289805 	-0.026447679 	0 	-0.19001741 	-0.13289675 	0 	0 	0 	0
0.1283077 	0.13213227 	-0.026516401 	0 	-0.19008836 	-0.13213098 	0 	0 	0 	0
0.1297058 	0.13136088 	-0.026573201 	0 	-0.1901484 	-0.13136621 	0 	0 	0 	0
0.13111848 	0.13060129 	-0.026618292 	0 	-0.19019774 	-0.13060261 	0 	0 	0 	0
0.1325459 	0.12984627 	-0.026651839 	0 	-0.19023445 	-0.12984035 	0 	0 	0 	0
0.1339882 	0.12908 	-0.02667399 	0 	-0.19025692 	-0.12907958 	0 	0 	0 	0
0.13544554 	0.12831301 	-0.026684956 	0 	-0.19026942 	-0.12832048 	0 	0 	0 	0
0.13691808 	0.12755525 	-0.026684944 	0 	-0.19027181 	-0.12756318 	0 	0 	0 	0
0.13840598 	0.12680904 	-0.026674145 	0 	-0.19026257 	-0.12680784 	0 	0 	0 	0
0.1399094 	0.12606198 	-0.026652752 	0 	-0.19024322 	-0.1260546 	0 	0 	0 	0
0.14142849 	0.1253033 	-0.026620938 	0 	-0.19021301 	-0.12530363 	0 	0 	0 	0
0.14296343 	0.12455064 	-0.026578972 	0 	-0.19017212 	-0.12455503 	0 	0 	0 	0
0.14451437 	0.12381232 	-0.02652713 	0 	-0.19012252 	-0.12380893 	0 	0 	0 	0
0.14608149 	0.12307097 	-0.026465556 	0 	-0.19006309 	-0.12306546 	0 	0 	0 	0
0.14766496 	0.12232104 	-0.026394449 	0 	-0.18999379 	-0.12232475 	0 	0 	0 	0
0.14926493 	0.12157726 	-0.02631411 	0 	-0.1899148 	-0.1215869 	0 	0 	0 	0
0.1508816 	0.12084999 	-0.026224758 	0 	-0.18982666 	-0.12085201 	0 	0 	0 	0
0.15251512 	0.12012876 	-0.0261266 	0 	-0.18973098 	-0.1201202 	0 	0 	0 	0
0.15416568 	0.1193946 	-0.026019901 	0 	-0.18962694 	-0.11939157 	0 	0 	0 	0
0.15583345 	0.11866136 	-0.025904902 	0 	-0.18951388 	-0.11866621 	0 	0 	0 	0
0.15751862 	0.11794279 	-0.025781829 	0 	-0.18939293 	-0.11794419 	0 	0 	0 	0
0.15922136 	0.11722761 	-0.025650935 	0 	-0.1892626 	-0.11722561 	0 	0 	0 	0
0.16094186 	0.11651601 	-0.025512468 	0 	-0.1891258 	-0.11651055 	0 	0 	0 	0
0.1626803 	0.11580066 	-0.025366665 	0 	-0.18898237 	-0.11579909 	0 	0 	0 	0
0.16443687 	0.11508398 	-0.025213786 	0 	-0.18883012 	-0.11509128 	0 	0 	0 	0
0.16621176 	0.1143816 	-0.025054085 	0 	-0.18867245 	-0.1143872 	0 	0 	0 	0
0.16800516 	0.1136861 	-0.024887795 	0 	-0.18850827 	-0.11368691 	0 	0 	0 	0
0.16981727 	0.11298935 	-0.024715161 	0 	-0.18833858 	-0.11299047 	0 	0 	0 	0
0.17164827 	0.11229481 	-0.024536435 	0 	-0.18816187 	-0.11229792 	0 	0 	0 	0
0.17349837 	0.11160691 	-0.024351873 	0 	-0.18797762 	-0.11160931 	0 	0 	0 	0
0.17536776 	0.11092925 	-0.02416172 	0 	-0.1877907 	-0.1109247 	0 	0 	0 	0
0.17725665 	0.11025281 	-0.023966221 	0 	-0.18760014 	-0.11024413 	0 	0 	0 	0
0.17916524 	0.10956744 	-0.023765622 	0 	-0.18740256 	-0.10956762 	0 	0 	0 	0
0.18109373 	0.10888433 	-0.023560165 	0 	-0.18719756 	-0.10889521 	0 	0 	0 	0
0.18304234 	0.10821764 	-0.023350099 	0 	-0.18698967 	-0.10822694 	0 	0 	0 	0
0.18501127 	0.10756268 	-0.023135666 	0 	-0.18678042 	-0.10756282 	0 	0 	0 	0
0.18700073 	0.10690544 	-0.022917102 	0 	-0.1865662 	-0.10690288 	0 	0 	0 	0
0.18901094 	0.10624711 	-0.022694641 	0 	-0.18634597 	-0.10624714 	0 	0 	0 	0
0.19104211 	0.10559829 	-0.022468518 	0 	-0.1861244 	-0.10559561 	0 	0 	0 	0
0.19309447 	0.10495168 	-0.022238973 	0 	-0.18589999 	-0.10494831 	0 	0 	0 	0
0.19516823 	0.10430496 	-0.022006229 	0 	-0.18567045 	-0.10430525 	0 	0 	0 	0
0.19726361 	0.10366634 	-0.021770518 	0 	-0.18543901 	-0.10366643 	0 	0 	0 	0
0.19938085 	0.10303192 	-0.021532073 	0 	-0.18520395 	-0.10303186 	0 	0 	0 	0
0.20152017 	0.10240151 	-0.021291113 	0 	-0.18496685 	-0.10240154 	0 	0 	0 	0
0.20368181 	0.10177889 	-0.02104785 	0 	-0.18473026 	-0.10177547 	0 	0 	0 	0
0.20586598 	0.10115634 	-0.020802499 	0 	-0.18449162 	-0.10115365 	0 	0 	0 	0
0.20807294 	0.10053094 	-0.020555286 	0 	-0.18424881 	-0.10053608 	0 	0 	0 	0
0.21030291 	0.09991784 	-0.020306421 	0 	-0.18400467 	-0.099922737 	0 	0 	0 	0
0.21255613 	0.099317045 	-0.020056086 	0 	-0.18376229 	-0.099313626 	0 	0 	0 	0
0.21483286 	0.098712631 	-0.01980449 	0 	-0.18351844 	-0.098708735 	0 	0 	0 	0
0.21713333 	0.098108073 	-0.019551855 	0 	-0.18327145 	-0.098108047 	0 	0 	0 	0
0.21945779 	0.097513506 	-0.019298369 	0 	-0.18302314 	-0.097511554 	0 	0 	0 	0
0.22180649 	0.096920109 	-0.019044209 	0 	-0.18277386 	-0.096919241 	0 	0 	0 	0
0.22417969 	0.096325833 	-0.018789564 	0 	-0.1825251 	-0.096331093 	0 	0 	0 	0
0.22657764 	0.095743034 	-0.01853462 	0 	-0.18227933 	-0.095747095 	0 	0 	0 	0
0.2290006 	0.095167253 	-0.018279556 	0 	-0.18203438 	-0.095167229 	0 	0 	0 	0
0.23144882 	0.094589602 	-0.018024534 	0 	-0.18178724 	-0.094591484 	0 	0 	0 	0
0.23392258 	0.094017918 	-0.01776973 	0 	-0.18154036 	-0.094019838 	0 	0 	0 	0
0.23642213 	0.093454728 	-0.017515313 	0 	-0.18129547 	-0.093452272 	0 	0 	0 	0
0.23894776 	0.092893907 	-0.017261434 	0 	-0.18105007 	-0.092888766 	0 	0 	0 	0
0.24149972 	0.092332308 	-0.017008238 	0 	-0.18080468 	-0.092329305 	0 	0 	0 	0
0.2440783 	0.091769958 	-0.016755872 	0 	-0.18056009 	-0.091773869 	0 	0 	0 	0
0.24668377 	0.091219734 	-0.016504488 	0 	-0.18031862 	-0.091222436 	0 	0 	0 	0
0.24931641 	0.090676719 	-0.016254224 	0 	-0.18007924 	-0.090674988 	0 	0 	0 	0
0.25197651 	0.090131176 	-0.0160052 	0 	-0.1798407 	-0.090131502 	0 	0 	0 	0
0.25466435 	0.089591108 	-0.015757539 	0 	-0.17960416 	-0.089591957 	0 	0 	0 	0
0.25738022 	0.089054034 	-0.015511364 	0 	-0.17936588 	-0.089056331 	0 	0 	0 	0
0.26012442 	0.088520947 	-0.015266792 	0 	-0.17913127 	-0.088524601 	0 	0 	0 	0
0.26289723 	0.08799475 	-0.015023936 	0 	-0.17890211 	-0.087996744 	0 	0 	0 	0
0.26569896 	0.087472649 	-0.014782901 	0 	-0.178674 	-0.087472733 	0 	0 	0 	0
0.26852991 	0.086954828 	-0.014543781 	0 	-0.17844485 	-0.086952548 	0 	0 	0 	0
0.27139039 	0.086437776 	-0.014306671 	0 	-0.17821843 	-0.086436166 	0 	0 	0 	0
0.2742807 	0.08592293 	-0.014071657 	0 	-0.17799555 	-0.08592356 	0 	0 	0 	0
0.27720115 	0.085415231 	-0.013838823 	0 	-0.17777583 	-0.085414705 	0 	0 	0 	0
0.28015205 	0.084910189 	-0.013608251 	0 	-0.17755811 	-0.084909577 	0 	0 	0 	0
0.28313373 	0.084407051 	-0.013380018 	0 	-0.17734148 	-0.084408148 	0 	0 	0 	0
0.28614651 	0.083908779 	-0.01315419 	0 	-0.17712867 	-0.083910394 	0 	0 	0 	0
0.28919071 	0.083414661 	-0.012930832 	0 	-0.17691868 	-0.083416289 	0 	0 	0 	0
0.29226666 	0.082925003 	-0.012710004 	0 	-0.17671195 	-0.082925808 	0 	0 	0 	0
0.29537468 	0.082439803 	-0.012491758 	0 	-0.17650639 	-0.082438928 	0 	0 	0 	0
0.29851512 	0.081956607 	-0.012276143 	0 	-0.17630154 	-0.08195562 	0 	0 	0 	0
0.30168831 	0.081475929 	-0.012063206 	0 	-0.17610109 	-0.081475857 	0 	0 	0 	0
0.30489459 	0.081000321 	-0.011852997 	0 	-0.17590577 	-0.080999611 	0 	0 	0 	0
0.30813432 	0.08052591 	-0.011645551 	0 	-0.17571235 	-0.080526856 	0 	0 	0 	0
0.31140782 	0.08005392 	-0.011440892 	0 	-0.17552294 	-0.080057568 	0 	0 	0 	0
0.31471547 	0.079589281 	-0.011239045 	0 	-0.17533817 	-0.079591722 	0 	0 	0 	0
0.31805762 	0.079128742 	-0.011040043 	0 	-0.17515464 	-0.079129286 	0 	0 	0 	0
0.32143461 	0.078670506 	-0.010843914 	0 	-0.1749733 	-0.078670234 	0 	0 	0 	0
0.32484683 	0.078215121 	-0.010650669 	0 	-0.17479476 	-0.078214539 	0 	0 	0 	0
0.32829463 	0.07776256 	-0.010460317 	0 	-0.17461855 	-0.077762172 	0 	0 	0 	0
0.33177839 	0.077312272 	-0.010272868 	0 	-0.17444555 	-0.077313107 	0 	0 	0 	0
0.33529849 	0.076864733 	-0.010088329 	0 	-0.17427739 	-0.076867318 	0 	0 	0 	0
0.33885529 	0.076423414 	-0.0099067035 	0 	-0.17411291 	-0.076424775 	0 	0 	0 	0
0.34244919 	0.075987036 	-0.0097279839 	0 	-0.17394959 	-0.07598545 	0 	0 	0 	0
0.34608056 	0.075552053 	-0.0095521661 	0 	-0.17378854 	-0.075549317 	0 	0 	0 	0
0.34974981 	0.075117458 	-0.0093792524 	0 	-0.17363079 	-0.075116347 	0 	0 	0 	0
0.35345733 	0.074684432 	-0.0092092354 	0 	-0.17347603 	-0.07468651 	0 	0 	0 	0
0.35720351 	0.074255634 	-0.009042105 	0 	-0.17332699 	-0.074259778 	0 	0 	0 	0
0.36098876 	0.073832002 	-0.0088778465 	0 	-0.17318008 	-0.073836121 	0 	0 	0 	0
0.36481349 	0.073414558 	-0.0087164398 	0 	-0.17303397 	-0.073415513 	0 	0 	0 	0
0.3686781 	0.073000665 	-0.0085578698 	0 	-0.17289263 	-0.07299792 	0 	0 	0 	0
0.37258302 	0.072585435 	-0.0084021162 	0 	-0.17275348 	-0.072583315 	0 	0 	0 	0
0.37652866 	0.072171411 	-0.0082491552 	0 	-0.17261697 	-0.072171673 	0 	0 	0 	0
0.38051546 	0.071763963 	-0.0080989667 	0 	-0.17248535 	-0.071762957 	0 	0 	0 	0
0.38454383 	0.071358849 	-0.0079515185 	0 	-0.17235559 	-0.071357143 	0 	0 	0 	0
0.38861421 	0.070952292 	-0.0078067782 	0 	-0.17222743 	-0.070954201 	0 	0 	0 	0
0.39272704 	0.070551596 	-0.007664725 	0 	-0.17210224 	-0.070554098 	0 	0 	0 	0
0.39688276 	0.070157642 	-0.0075253277 	0 	-0.17198009 	-0.070156807 	0 	0 	0 	0
0.40108183 	0.069762303 	-0.0073885522 	0 	-0.17186094 	-0.069762299 	0 	0 	0 	0
0.40532468 	0.069368146 	-0.0072543671 	0 	-0.17174359 	-0.069370545 	0 	0 	0 	0
0.40961179 	0.068980491 	-0.007122734 	0 	-0.17162979 	-0.068981518 	0 	0 	0 	0
0.4139436 	0.06859438 	-0.006993621 	0 	-0.17151803 	-0.068595184 	0 	0 	0 	0
0.41832059 	0.068209831 	-0.0068669966 	0 	-0.17140766 	-0.068211516 	0 	0 	0 	0
0.42274323 	0.067830128 	-0.0067428191 	0 	-0.17130008 	-0.067830484 	0 	0 	0 	0
0.427212 	0.067453398 	-0.0066210477 	0 	-0.17119672 	-0.06745206 	0 	0 	0 	0
0.43172736 	0.067077215 	-0.0065016454 	0 	-0.17109493 	-0.067076219 	0 	0 	0 	0
0.43628982 	0.066701465 	-0.0063845764 	0 	-0.17099286 	-0.066702933 	0 	0 	0 	0
0.44089986 	0.066329546 	-0.0062698039 	0 	-0.17089447 	-0.066332171 	0 	0 	0 	0
0.44555798 	0.065964047 	-0.0061572906 	0 	-0.1708005 	-0.065963905 	0 	0 	0 	0
0.45026468 	0.065598987 	-0.0060469989 	0 	-0.17070774 	-0.065598108 	0 	0 	0 	0
0.45502046 	0.065232689 	-0.0059388854 	0 	-0.17061544 	-0.065234755 	0 	0 	0 	0
0.45982584 	0.064871698 	-0.0058329083 	0 	-0.17052748 	-0.064873818 	0 	0 	0 	0
0.46468134 	0.064513713 	-0.0057290298 	0 	-0.17044049 	-0.064515268 	0 	0 	0 	0
0.46958747 	0.064158823 	-0.0056272075 	0 	-0.1703552 	-0.064159081 	0 	0 	0 	0
0.47454477 	0.063806561 	-0.0055274006 	0 	-0.17027479 	-0.063805231 	0 	0 	0 	0
0.47955377 	0.063452504 	-0.0054295724 	0 	-0.17019359 	-0.063453693 	0 	0 	0 	0
0.48461501 	0.06310221 	-0.0053336875 	0 	-0.17011324 	-0.063104442 	0 	0 	0 	0
0.48972903 	0.062757774 	-0.0052397066 	0 	-0.17003677 	-0.062757455 	0 	0 	0 	0
0.49489639 	0.062414115 	-0.005147587 	0 	-0.16996178 	-0.062412709 	0 	0 	0 	0
0.50011763 	0.062070021 	-0.0050572932 	0 	-0.1698879 	-0.062070175 	0 	0 	0 	0
0.50539333 	0.061729174 	-0.004968788 	0 	-0.16981697 	-0.061729829 	0 	0 	0 	0
0.51072405 	0.061391118 	-0.0048820327 	0 	-0.16974812 	-0.061391651 	0 	0 	0 	0
0.51611036 	0.061054141 	-0.0047969943 	0 	-0.16968024 	-0.061055616 	0 	0 	0 	0
0.52155285 	0.060720989 	-0.0047136368 	0 	-0.1696144 	-0.060721701 	0 	0 	0 	0
0.52705209 	0.060390506 	-0.0046319194 	0 	-0.16954886 	-0.060389889 	0 	0 	0 	0
0.53260869 	0.060061153 	-0.004551805 	0 	-0.16948345 	-0.060060156 	0 	0 	0 	0
0.53822324 	0.059733271 	-0.0044732579 	0 	-0.16942134 	-0.059732479 	0 	0 	0 	0
0.54389634 	0.059406856 	-0.004396243 	0 	-0.16936252 	-0.059406836 	0 	0 	0 	0
0.54962861 	0.059082651 	-0.0043207293 	0 	-0.16930465 	-0.059083207 	0 	0 	0 	0
0.55542065 	0.058760526 	-0.0042466845 	0 	-0.16924725 	-0.058761573 	0 	0 	0 	0
0.5612731 	0.058440148 	-0.0041740761 	0 	-0.16919056 	-0.058441914 	0 	0 	0 	0
0.56718659 	0.058122324 	-0.0041028724 	0 	-0.16913634 	-0.058124211 	0 	0 	0 	0
0.57316175 	0.057807938 	-0.0040330387 	0 	-0.16908419 	-0.057808445 	0 	0 	0 	0
0.57919923 	0.057495832 	-0.0039645448 	0 	-0.16903192 	-0.057494599 	0 	0 	0 	0
0.58529966 	0.05718373 	-0.0038973645 	0 	-0.16898094 	-0.057182652 	0 	0 	0 	0
0.59146372 	0.056871324 	-0.0038314673 	0 	-0.16893222 	-0.056872588 	0 	0 	0 	0
0.59769207 	0.056562514 	-0.0037668224 	0 	-0.16888409 	-0.056564392 	0 	0 	0 	0
0.60398537 	0.056258596 	-0.0037034026 	0 	-0.1688365 	-0.05625804 	0 	0 	0 	0
0.6103443 	0.055954688 	-0.0036411788 	0 	-0.1687905 	-0.055953515 	0 	0 	0 	0
0.61676955 	0.05564948 	-0.0035801236 	0 	-0.16874596 	-0.055650801 	0 	0 	0 	0
0.62326181 	0.05534772 	-0.0035202122 	0 	-0.16870216 	-0.05534988 	0 	0 	0 	0
0.62982178 	0.055050373 	-0.0034614158 	0 	-0.16866092 	-0.055050741 	0 	0 	0 	0
0.63645016 	0.054753298 	-0.0034037088 	0 	-0.16862094 	-0.054753367 	0 	0 	0 	0
0.64314767 	0.054457105 	-0.0033470678 	0 	-0.16858057 	-0.054457744 	0 	0 	0 	0
0.64991502 	0.054163044 	-0.003291468 	0 	-0.16854094 	-0.054163859 	0 	0 	0 	0
0.65675295 	0.053871323 	-0.0032368879 	0 	-0.16850308 	-0.053871691 	0 	0 	0 	0
0.6636622 	0.053582305 	-0.0031833076 	0 	-0.16846835 	-0.053581232 	0 	0 	0 	0
0.6706435 	0.05329265 	-0.0031307048 	0 	-0.16843319 	-0.053292465 	0 	0 	0 	0
0.67769761 	0.053004351 	-0.0030790597 	0 	-0.16839854 	-0.053005373 	0 	0 	0 	0
0.68482528 	0.052719238 	-0.0030283524 	0 	-0.16836377 	-0.052719939 	0 	0 	0 	0
0.6920273 	0.052434978 	-0.0029785566 	0 	-0.16832933 	-0.052436154 	0 	0 	0 	0
0.69930442 	0.052152742 	-0.0029296504 	0 	-0.16829809 	-0.052154002 	0 	0 	0 	0
0.70665743 	0.051872943 	-0.0028816181 	0 	-0.16826786 	-0.051873468 	0 	0 	0 	0
0.71408713 	0.051594962 	-0.0028344407 	0 	-0.16823806 	-0.05159454 	0 	0 	0 	0
0.72159431 	0.051317552 	-0.0027880976 	0 	-0.1682078 	-0.051317207 	0 	0 	0 	0
0.72917978 	0.051040673 	-0.0027425702 	0 	-0.16817966 	-0.051041457 	0 	0 	0 	0
0.73684436 	0.050765902 	-0.0026978403 	0 	-0.16815336 	-0.050767282 	0 	0 	0 	0
0.74458888 	0.050494009 	-0.0026538922 	0 	-0.16812706 	-0.05049467 	0 	0 	0 	0
0.75241416 	0.050224167 	-0.0026107139 	0 	-0.16810064 	-0.050223605 	0 	0 	0 	0
0.76032106 	0.049954299 	-0.002568293 	0 	-0.16807455 	-0.049954076 	0 	0 	0 	0
0.76831041 	0.049685477 	-0.002526612 	0 	-0.16805167 	-0.049686075 	0 	0 	0 	0
0.77638309 	0.049419642 	-0.0024856551 	0 	-0.16803058 	-0.049419588 	0 	0 	0 	0
0.78453995 	0.049155481 	-0.0024454064 	0 	-0.16800833 	-0.0491546 	0 	0 	0 	0
0.79278189 	0.048891068 	-0.0024058511 	0 	-0.16798561 	-0.048891099 	0 	0 	0 	0
0.80110977 	0.048627886 	-0.0023669774 	0 	-0.16796486 	-0.048629071 	0 	0 	0 	0
0.80952451 	0.048367372 	-0.0023287685 	0 	-0.16794662 	-0.048368511 	0 	0 	0 	0
0.81802701 	0.048108024 	-0.0022912094 	0 	-0.16792867 	-0.048109408 	0 	0 	0 	0
0.82661818 	0.047850302 	-0.0022542884 	0 	-0.16791072 	-0.047851749 	0 	0 	0 	0
0.83529894 	0.047595145 	-0.0022179899 	0 	-0.16789168 	-0.047595529 	0 	0 	0 	0
0.84407024 	0.047340888 	-0.0021822997 	0 	-0.16787257 	-0.047340739 	0 	0 	0 	0
0.85293301 	0.047087566 	-0.0021472104 	0 	-0.16785687 	-0.047087371 	0 	0 	0 	0
0.86188821 	0.046835816 	-0.0021127157 	0 	-0.16784259 	-0.046835415 	0 	0 	0 	0
0.87093681 	0.046584195 	-0.0020788057 	0 	-0.16782693 	-0.046584863 	0 	0 	0 	0
0.88007977 	0.046334579 	-0.0020454694 	0 	-0.16781292 	-0.046335704 	0 	0 	0 	0
0.88931809 	0.046088331 	-0.0020126957 	0 	-0.1678009 	-0.046087925 	0 	0 	0 	0
0.89865275 	0.045842456 	-0.0019804753 	0 	-0.16778757 	-0.045841512 	0 	0 	0 	0
0.90808476 	0.045596078 	-0.0019487969 	0 	-0.16777505 	-0.045596454 	0 	0 	0 	0
0.91761514 	0.045351638 	-0.0019176449 	0 	-0.16776441 	-0.045352742 	0 	0 	0 	0
0.92724491 	0.045109979 	-0.0018870097 	0 	-0.1677548 	-0.045110368 	0 	0 	0 	0
0.93697511 	0.044868881 	-0.0018568821 	0 	-0.16774412 	-0.044869327 	0 	0 	0 	0
0.94680679 	0.044629005 	-0.001827249 	0 	-0.16773348 	-0.044629611 	0 	0 	0 	0
0.956741 	0.044390822 	-0.0017980999 	0 	-0.16772591 	-0.04439121 	0 	0 	0 	0
0.96677881 	0.044152983 	-0.0017694278 	0 	-0.16771968 	-0.044154117 	0 	0 	0 	0
0.97692131 	0.043916899 	-0.0017412268 	0 	-0.16771222 	-0.043918329 	0 	0 	0 	0
0.98716958 	0.043683842 	-0.00171349 	0 	-0.16770546 	-0.043683842 	0 	0 	0 	0
0.99752474 	0.043451544 	-0.0016862128 	0 	-0.16769991 	-0.043450647 	0 	0 	0 	0
1.0079879 	0.043218375 	-0.0016593923 	0 	-0.16769265 	-0.043218733 	0 	0 	0 	0
1.0185602 	0.042986774 	-0.0016330197 	0 	-0.16768619 	-0.042988088 	0 	0 	0 	0
1.0292427 	0.042757686 	-0.0016070858 	0 	-0.16768172 	-0.042758699 	0 	0 	0 	0
1.0400366 	0.042529909 	-0.0015815831 	0 	-0.16767863 	-0.042530553 	0 	0 	0 	0
