0.037069742 	1.1013038e-05 	0.0082514843 	0.52241599
0.037516324 	1.0994677e-05 	0.0082085824 	0.51786112
0.037967563 	1.0976223e-05 	0.0081656134 	0.51331531
0.038423508 	1.0957674e-05 	0.0081225795 	0.50877891
0.038884209 	1.0939032e-05 	0.0080794834 	0.5042523
0.039349714 	1.0920295e-05 	0.0080363276 	0.49973584
0.039820074 	1.0901466e-05 	0.0079931145 	0.49522988
0.040295339 	1.0882543e-05 	0.0079498468 	0.49073479
0.040775561 	1.0863527e-05 	0.0079065271 	0.48625091
0.041260791 	1.0844418e-05 	0.0078631579 	0.48177862
0.041751081 	1.0825217e-05 	0.0078197418 	0.47731826
0.042246485 	1.0805923e-05 	0.0077762815 	0.47287019
0.042747055 	1.0786538e-05 	0.0077327796 	0.46843475
0.043252845 	1.076706e-05 	0.0076892387 	0.4640123
0.043763911 	1.0747492e-05 	0.0076456616 	0.45960317
0.044280306 	1.0727832e-05 	0.0076020509 	0.45520773
0.044802087 	1.0708081e-05 	0.0075584093 	0.45082629
0.045329309 	1.068824e-05 	0.0075147395 	0.44645921
0.04586203 	1.0668309e-05 	0.0074710442 	0.44210682
0.046400307 	1.0648288e-05 	0.0074273262 	0.43776944
0.046944197 	1.0628177e-05 	0.0073835883 	0.43344742
0.04749376 	1.0607977e-05 	0.0073398331 	0.42914108
0.048049054 	1.0587689e-05 	0.0072960634 	0.42485075
0.048610139 	1.0567312e-05 	0.0072522821 	0.42057673
0.049177075 	1.0546847e-05 	0.0072084918 	0.41631936
0.049749924 	1.0526295e-05 	0.0071646954 	0.41207894
0.050328748 	1.0505655e-05 	0.0071208957 	0.40785579
0.050913608 	1.0484929e-05 	0.0070770955 	0.40365022
0.051504567 	1.0464117e-05 	0.0070332975 	0.39946251
0.052101689 	1.0443218e-05 	0.0069895047 	0.39529299
0.052705039 	1.0422235e-05 	0.0069457197 	0.39114194
0.053314682 	1.0401166e-05 	0.0069019455 	0.38700965
0.053930682 	1.0380013e-05 	0.0068581849 	0.38289641
0.054553106 	1.0358776e-05 	0.0068144406 	0.37880251
0.055182022 	1.0337456e-05 	0.0067707156 	0.37472822
0.055817496 	1.0316052e-05 	0.0067270125 	0.37067382
0.056459598 	1.0294566e-05 	0.0066833343 	0.36663959
0.057108397 	1.0272998e-05 	0.0066396839 	0.36262577
0.057763961 	1.0251349e-05 	0.0065960639 	0.35863265
0.058426363 	1.0229619e-05 	0.0065524773 	0.35466046
0.059095673 	1.0207808e-05 	0.0065089268 	0.35070948
0.059771963 	1.0185918e-05 	0.0064654153 	0.34677994
0.060455306 	1.0163949e-05 	0.0064219456 	0.34287209
0.061145775 	1.01419e-05 	0.0063785206 	0.33898616
0.061843446 	1.0119774e-05 	0.0063351429 	0.33512239
0.062548392 	1.0097571e-05 	0.0062918154 	0.33128101
0.063260691 	1.007529e-05 	0.0062485409 	0.32746223
0.063980417 	1.0052934e-05 	0.0062053221 	0.32366628
0.06470765 	1.0030502e-05 	0.0061621619 	0.31989336
0.065442467 	1.0007994e-05 	0.0061190631 	0.31614369
0.066184948 	9.985413e-06 	0.0060760283 	0.31241747
0.066935172 	9.9627579e-06 	0.0060330603 	0.30871489
0.06769322 	9.9400298e-06 	0.0059901618 	0.30503615
0.068459173 	9.9172293e-06 	0.0059473356 	0.30138142
