0.055817496 	0.28176082 	0.070788971 	0 	-0.15376583 	-0.28173108 	0 	0 	0 	0
0.056459598 	0.28206467 	0.069657093 	0 	-0.1549112 	-0.28203576 	0 	0 	0 	0
0.057108397 	0.28234183 	0.06852194 	0 	-0.15605999 	-0.28233052 	0 	0 	0 	0
0.057763961 	0.28261793 	0.067383811 	0 	-0.15721201 	-0.28261524 	0 	0 	0 	0
0.058426363 	0.28290808 	0.066242713 	0 	-0.15836779 	-0.28288979 	0 	0 	0 	0
0.059095673 	0.28318116 	0.065098797 	0 	-0.15952619 	-0.283154 	0 	0 	0 	0
0.059771963 	0.28342467 	0.063952726 	0 	-0.16068716 	-0.28340779 	0 	0 	0 	0
0.060455306 	0.2836628 	0.062804531 	0 	-0.16184946 	-0.28365104 	0 	0 	0 	0
0.061145775 	0.28390462 	0.061654231 	0 	-0.16301433 	-0.2838836 	0 	0 	0 	0
0.061843446 	0.2841355 	0.060502226 	0 	-0.16418249 	-0.28410538 	0 	0 	0 	0
0.062548392 	0.28433762 	0.059348901 	0 	-0.1653516 	-0.2843163 	0 	0 	0 	0
0.063260691 	0.28453362 	0.058194418 	0 	-0.16652321 	-0.28451624 	0 	0 	0 	0
0.063980417 	0.28474128 	0.057038879 	0 	-0.16769528 	-0.28470509 	0 	0 	0 	0
0.06470765 	0.28492329 	0.05588283 	0 	-0.16886684 	-0.28488278 	0 	0 	0 	0
0.065442467 	0.28507094 	0.054726565 	0 	-0.17003919 	-0.28504924 	0 	0 	0 	0
0.066184948 	0.28521019 	0.053570169 	0 	-0.17121155 	-0.28520435 	0 	0 	0 	0
0.066935172 	0.28535509 	0.052413822 	0 	-0.17238691 	-0.28534804 	0 	0 	0 	0
0.06769322 	0.28549954 	0.05125791 	0 	-0.17356309 	-0.28548027 	0 	0 	0 	0
0.068459173 	0.28562609 	0.050102975 	0 	-0.17473615 	-0.28560097 	0 	0 	0 	0
0.069233115 	0.28573571 	0.048949111 	0 	-0.17590604 	-0.28571003 	0 	0 	0 	0
0.070015128 	0.28582939 	0.047796598 	0 	-0.17707716 	-0.2858074 	0 	0 	0 	0
0.070805297 	0.28592179 	0.046645746 	0 	-0.17824962 	-0.28589307 	0 	0 	0 	0
0.071603706 	0.28601251 	0.045496629 	0 	-0.17941912 	-0.28596699 	0 	0 	0 	0
0.072410442 	0.28605822 	0.04434981 	0 	-0.18058465 	-0.28602909 	0 	0 	0 	0
0.073225592 	0.28608027 	0.043205769 	0 	-0.1817467 	-0.28607936 	0 	0 	0 	0
0.074049243 	0.28613153 	0.042064565 	0 	-0.18290893 	-0.28611773 	0 	0 	0 	0
0.074881483 	0.28617886 	0.040926548 	0 	-0.18406919 	-0.2861442 	0 	0 	0 	0
0.075722403 	0.28617994 	0.039791986 	0 	-0.18522331 	-0.28615872 	0 	0 	0 	0
0.076572093 	0.28617697 	0.038661238 	0 	-0.18637579 	-0.2861613 	0 	0 	0 	0
0.077430644 	0.28618022 	0.037534845 	0 	-0.1875256 	-0.28615195 	0 	0 	0 	0
0.078298149 	0.28615017 	0.036412746 	0 	-0.18866948 	-0.28613058 	0 	0 	0 	0
0.079174701 	0.28610411 	0.035295243 	0 	-0.18980881 	-0.28609723 	0 	0 	0 	0
0.080060395 	0.28606157 	0.034182985 	0 	-0.19094346 	-0.28605193 	0 	0 	0 	0
0.080955325 	0.28601519 	0.033076191 	0 	-0.19207598 	-0.28599464 	0 	0 	0 	0
0.081859589 	0.28595315 	0.031975103 	0 	-0.19320405 	-0.28592536 	0 	0 	0 	0
0.082773283 	0.28586798 	0.030880112 	0 	-0.19432306 	-0.28584413 	0 	0 	0 	0
0.083696507 	0.28576956 	0.029791368 	0 	-0.19543415 	-0.28575095 	0 	0 	0 	0
0.084629358 	0.28565883 	0.028709121 	0 	-0.19654003 	-0.28564583 	0 	0 	0 	0
0.085571939 	0.28553758 	0.027633972 	0 	-0.19764093 	-0.28552882 	0 	0 	0 	0
0.086524349 	0.28541 	0.026566233 	0 	-0.19873401 	-0.28539997 	0 	0 	0 	0
0.087486692 	0.28526319 	0.025506044 	0 	-0.19981875 	-0.28525924 	0 	0 	0 	0
0.088459071 	0.28510602 	0.024453742 	0 	-0.20089718 	-0.2851067 	0 	0 	0 	0
0.089441592 	0.28494712 	0.023409717 	0 	-0.20196939 	-0.28494243 	0 	0 	0 	0
0.090434358 	0.28477741 	0.022374177 	0 	-0.20303137 	-0.28476643 	0 	0 	0 	0
0.091437479 	0.28459515 	0.021347353 	0 	-0.20408303 	-0.28457873 	0 	0 	0 	0
0.092451061 	0.28438897 	0.020329615 	0 	-0.20512669 	-0.28437942 	0 	0 	0 	0
0.093475213 	0.28416494 	0.019321308 	0 	-0.20616139 	-0.28416856 	0 	0 	0 	0
0.094510047 	0.28393861 	0.018322678 	0 	-0.20718603 	-0.28394622 	0 	0 	0 	0
0.095555673 	0.28370647 	0.017333943 	0 	-0.20820121 	-0.28371244 	0 	0 	0 	0
0.096612203 	0.28346706 	0.016355372 	0 	-0.20920765 	-0.28346729 	0 	0 	0 	0
0.097679752 	0.28321176 	0.015387294 	0 	-0.21020352 	-0.28321086 	0 	0 	0 	0
0.098758435 	0.28293502 	0.014430008 	0 	-0.21118709 	-0.28294324 	0 	0 	0 	0
0.099848367 	0.28265303 	0.013483661 	0 	-0.2121595 	-0.28266449 	0 	0 	0 	0
0.10094967 	0.28236938 	0.012548576 	0 	-0.21312043 	-0.28237474 	0 	0 	0 	0
0.10206245 	0.28206888 	0.011625032 	0 	-0.2140706 	-0.28207407 	0 	0 	0 	0
0.10318684 	0.28175378 	0.01071312 	0 	-0.21500961 	-0.28176256 	0 	0 	0 	0
0.10432296 	0.28143155 	0.0098131252 	0 	-0.21593634 	-0.28144034 	0 	0 	0 	0
0.10547092 	0.28110378 	0.0089252101 	0 	-0.21685151 	-0.28110752 	0 	0 	0 	0
0.10663086 	0.28076525 	0.008049547 	0 	-0.21775337 	-0.28076419 	0 	0 	0 	0
0.10780289 	0.28040386 	0.007186632 	0 	-0.21864246 	-0.2804105 	0 	0 	0 	0
0.10898715 	0.28003238 	0.0063366349 	0 	-0.21951931 	-0.28004658 	0 	0 	0 	0
0.11018375 	0.27966465 	0.0054995093 	0 	-0.22038483 	-0.27967253 	0 	0 	0 	0
0.11139284 	0.27928316 	0.0046754833 	0 	-0.22123608 	-0.27928848 	0 	0 	0 	0
0.11261454 	0.27888617 	0.0038647349 	0 	-0.22207144 	-0.27889457 	0 	0 	0 	0
0.11384897 	0.27848631 	0.0030673811 	0 	-0.2228947 	-0.27849095 	0 	0 	0 	0
0.11509628 	0.27807849 	0.0022836585 	0 	-0.22370493 	-0.27807777 	0 	0 	0 	0
0.1163566 	0.27765586 	0.0015139032 	0 	-0.22449995 	-0.27765519 	0 	0 	0 	0
0.11763007 	0.27721243 	0.00075814493 	0 	-0.22527965 	-0.27722335 	0 	0 	0 	0
0.11891681 	0.27676945 	1.6334935e-05 	0 	-0.22604745 	-0.27678236 	0 	0 	0 	0
0.12021697 	0.27633307 	-0.00071123692 	0 	-0.22680307 	-0.27633242 	0 	0 	0 	0
0.1215307 	0.27587922 	-0.0014244738 	0 	-0.2275417 	-0.27587367 	0 	0 	0 	0
0.12285812 	0.2754071 	-0.0021232439 	0 	-0.22826421 	-0.27540632 	0 	0 	0 	0
0.12419939 	0.27492318 	-0.0028073796 	0 	-0.22897294 	-0.27493052 	0 	0 	0 	0
0.12555464 	0.27443812 	-0.003476916 	0 	-0.22966966 	-0.27444639 	0 	0 	0 	0
0.12692403 	0.27395341 	-0.0041317895 	0 	-0.23035196 	-0.27395413 	0 	0 	0 	0
0.1283077 	0.27345541 	-0.0047718479 	0 	-0.23101802 	-0.27345391 	0 	0 	0 	0
0.1297058 	0.2729429 	-0.0053969707 	0 	-0.23166848 	-0.27294591 	0 	0 	0 	0
0.13111848 	0.27242802 	-0.0060071723 	0 	-0.23230412 	-0.27243032 	0 	0 	0 	0
0.1325459 	0.2719109 	-0.00660239 	0 	-0.23292615 	-0.27190729 	0 	0 	0 	0
0.1339882 	0.27137809 	-0.0071824723 	0 	-0.23353172 	-0.27137701 	0 	0 	0 	0
0.13544554 	0.27083277 	-0.0077474205 	0 	-0.23412052 	-0.27083965 	0 	0 	0 	0
0.13691808 	0.27029123 	-0.0082973418 	0 	-0.23469588 	-0.27029537 	0 	0 	0 	0
0.13840598 	0.26975007 	-0.0088322179 	0 	-0.23525633 	-0.2697444 	0 	0 	0 	0
0.1399094 	0.26919391 	-0.0093519173 	0 	-0.23580097 	-0.26918689 	0 	0 	0 	0
0.14142849 	0.26862087 	-0.0098563931 	0 	-0.23633166 	-0.26862303 	0 	0 	0 	0
0.14296343 	0.26804575 	-0.010345709 	0 	-0.23684881 	-0.26805298 	0 	0 	0 	0
0.14451437 	0.26747362 	-0.010819908 	0 	-0.23735099 	-0.26747692 	0 	0 	0 	0
0.14608149 	0.26689397 	-0.011279051 	0 	-0.23783651 	-0.26689505 	0 	0 	0 	0
0.14766496 	0.26630987 	-0.011723168 	0 	-0.23830751 	-0.26630756 	0 	0 	0 	0
0.14926493 	0.26571728 	-0.012152204 	0 	-0.23876484 	-0.26571464 	0 	0 	0 	0
0.1508816 	0.2651146 	-0.012566267 	0 	-0.23920753 	-0.26511645 	0 	0 	0 	0
0.15251512 	0.26451391 	-0.012965455 	0 	-0.2396357 	-0.26451316 	0 	0 	0 	0
0.15416568 	0.26390508 	-0.01334978 	0 	-0.2400474 	-0.26390497 	0 	0 	0 	0
0.15583345 	0.26329161 	-0.013719327 	0 	-0.24044525 	-0.26329204 	0 	0 	0 	0
0.15751862 	0.26268123 	-0.014074205 	0 	-0.2408303 	-0.26267455 	0 	0 	0 	0
0.15922136 	0.26205665 	-0.014414553 	0 	-0.24119894 	-0.26205268 	0 	0 	0 	0
0.16094186 	0.26142544 	-0.014740466 	0 	-0.24155305 	-0.2614266 	0 	0 	0 	0
0.1626803 	0.26079622 	-0.01505199 	0 	-0.24189633 	-0.2607965 	0 	0 	0 	0
0.16443687 	0.26016135 	-0.01534917 	0 	-0.24222631 	-0.26016254 	0 	0 	0 	0
0.16621176 	0.25952576 	-0.015632169 	0 	-0.24254176 	-0.2595249 	0 	0 	0 	0
0.16800516 	0.25888849 	-0.01590128 	0 	-0.24284264 	-0.25888374 	0 	0 	0 	0
0.16981727 	0.25824221 	-0.016156633 	0 	-0.24312853 	-0.25823919 	0 	0 	0 	0
0.17164827 	0.25759084 	-0.016398303 	0 	-0.24340187 	-0.25759143 	0 	0 	0 	0
0.17349837 	0.25693916 	-0.016626421 	0 	-0.24366318 	-0.25694062 	0 	0 	0 	0
0.17536776 	0.25628545 	-0.0168411 	0 	-0.24391213 	-0.25628695 	0 	0 	0 	0
0.17725665 	0.25562877 	-0.017042536 	0 	-0.24414768 	-0.25563055 	0 	0 	0 	0
0.17916524 	0.25497036 	-0.017230989 	0 	-0.244371 	-0.25497157 	0 	0 	0 	0
0.18109373 	0.25430804 	-0.01740668 	0 	-0.24458084 	-0.25431014 	0 	0 	0 	0
0.18304234 	0.25364489 	-0.017569775 	0 	-0.24477786 	-0.25364642 	0 	0 	0 	0
0.18501127 	0.25298199 	-0.017720359 	0 	-0.244964 	-0.25298056 	0 	0 	0 	0
0.18700073 	0.25231422 	-0.017858612 	0 	-0.24513729 	-0.25231268 	0 	0 	0 	0
0.18901094 	0.2516468 	-0.0179849 	0 	-0.24529987 	-0.25164292 	0 	0 	0 	0
0.19104211 	0.25097438 	-0.018099416 	0 	-0.24545165 	-0.25097142 	0 	0 	0 	0
0.19309447 	0.25029201 	-0.018202336 	0 	-0.24559029 	-0.2502983 	0 	0 	0 	0
0.19516823 	0.24961807 	-0.018293895 	0 	-0.24572011 	-0.24962369 	0 	0 	0 	0
0.19726361 	0.24895114 	-0.018374248 	0 	-0.24584016 	-0.24894771 	0 	0 	0 	0
0.19938085 	0.24827036 	-0.018443678 	0 	-0.2459471 	-0.24827046 	0 	0 	0 	0
0.20152017 	0.24758587 	-0.018502495 	0 	-0.24604478 	-0.24759206 	0 	0 	0 	0
0.20368181 	0.24691207 	-0.018550924 	0 	-0.24613361 	-0.24691262 	0 	0 	0 	0
0.20586598 	0.24623427 	-0.018589159 	0 	-0.2462098 	-0.24623226 	0 	0 	0 	0
0.20807294 	0.24555078 	-0.018617422 	0 	-0.24627665 	-0.24555107 	0 	0 	0 	0
0.21030291 	0.24486748 	-0.018636004 	0 	-0.24633618 	-0.24486919 	0 	0 	0 	0
0.21255613 	0.24418121 	-0.01864527 	0 	-0.24638561 	-0.24418667 	0 	0 	0 	0
0.21483286 	0.24349933 	-0.018645429 	0 	-0.24642719 	-0.24350361 	0 	0 	0 	0
0.21713333 	0.24281993 	-0.01863662 	0 	-0.2464603 	-0.24282013 	0 	0 	0 	0
0.21945779 	0.2421385 	-0.018619145 	0 	-0.24648444 	-0.24213633 	0 	0 	0 	0
0.22180649 	0.24145508 	-0.018593292 	0 	-0.24650002 	-0.24145229 	0 	0 	0 	0
0.22417969 	0.24076679 	-0.018559419 	0 	-0.24650683 	-0.24076806 	0 	0 	0 	0
0.22657764 	0.24007912 	-0.018517727 	0 	-0.24650739 	-0.24008374 	0 	0 	0 	0
0.2290006 	0.23939641 	-0.01846835 	0 	-0.24650106 	-0.23939945 	0 	0 	0 	0
0.23144882 	0.2387157 	-0.018411702 	0 	-0.24648808 	-0.23871524 	0 	0 	0 	0
0.23392258 	0.23803263 	-0.018348071 	0 	-0.24646677 	-0.23803118 	0 	0 	0 	0
0.23642213 	0.23734569 	-0.018277659 	0 	-0.24643687 	-0.23734737 	0 	0 	0 	0
0.23894776 	0.23666177 	-0.018200785 	0 	-0.24640282 	-0.23666386 	0 	0 	0 	0
0.24149972 	0.23597894 	-0.018117684 	0 	-0.24636384 	-0.23598073 	0 	0 	0 	0
0.2440783 	0.23529435 	-0.018028552 	0 	-0.24631731 	-0.23529808 	0 	0 	0 	0
0.24668377 	0.23461472 	-0.01793368 	0 	-0.24626703 	-0.23461595 	0 	0 	0 	0
0.24931641 	0.23393362 	-0.017833357 	0 	-0.24621099 	-0.23393438 	0 	0 	0 	0
0.25197651 	0.23325082 	-0.017727875 	0 	-0.24614782 	-0.23325345 	0 	0 	0 	0
0.25466435 	0.23257499 	-0.017617438 	0 	-0.24608084 	-0.23257328 	0 	0 	0 	0
0.25738022 	0.23189597 	-0.017502225 	0 	-0.24600811 	-0.23189391 	0 	0 	0 	0
0.26012442 	0.2312122 	-0.01738255 	0 	-0.24593027 	-0.23121537 	0 	0 	0 	0
0.26289723 	0.2305366 	-0.017258714 	0 	-0.2458509 	-0.23053773 	0 	0 	0 	0
0.26569896 	0.22986288 	-0.01713092 	0 	-0.24576811 	-0.22986105 	0 	0 	0 	0
0.26852991 	0.22918202 	-0.016999363 	0 	-0.24567822 	-0.2291854 	0 	0 	0 	0
0.27139039 	0.22850602 	-0.016864287 	0 	-0.24558609 	-0.22851082 	0 	0 	0 	0
0.2742807 	0.22783835 	-0.01672589 	0 	-0.24549362 	-0.22783738 	0 	0 	0 	0
0.27720115 	0.22716638 	-0.016584443 	0 	-0.24539458 	-0.22716512 	0 	0 	0 	0
0.28015205 	0.22649318 	-0.016440191 	0 	-0.2452933 	-0.2264941 	0 	0 	0 	0
0.28313373 	0.22582367 	-0.016293248 	0 	-0.24519071 	-0.22582436 	0 	0 	0 	0
0.28614651 	0.22515397 	-0.016143864 	0 	-0.24508368 	-0.22515593 	0 	0 	0 	0
0.28919071 	0.22448568 	-0.015992264 	0 	-0.24497427 	-0.22448888 	0 	0 	0 	0
0.29226666 	0.22382212 	-0.015838579 	0 	-0.24486326 	-0.22382329 	0 	0 	0 	0
0.29537468 	0.22316099 	-0.015683055 	0 	-0.24475117 	-0.22315916 	0 	0 	0 	0
0.29851512 	0.22249567 	-0.015525918 	0 	-0.24463708 	-0.22249652 	0 	0 	0 	0
0.30168831 	0.22182941 	-0.015367294 	0 	-0.24451998 	-0.22183543 	0 	0 	0 	0
0.30489459 	0.22117253 	-0.01520731 	0 	-0.2444031 	-0.22117594 	0 	0 	0 	0
0.30813432 	0.22051973 	-0.015046154 	0 	-0.24428705 	-0.22051807 	0 	0 	0 	0
0.31140782 	0.21986309 	-0.014884044 	0 	-0.2441669 	-0.21986186 	0 	0 	0 	0
0.31471547 	0.21920905 	-0.014721126 	0 	-0.24404431 	-0.21920734 	0 	0 	0 	0
0.31805762 	0.21855578 	-0.014557515 	0 	-0.24392208 	-0.21855456 	0 	0 	0 	0
0.32143461 	0.21790123 	-0.014393373 	0 	-0.24380044 	-0.21790355 	0 	0 	0 	0
0.32484683 	0.21725326 	-0.014228844 	0 	-0.24367967 	-0.21725432 	0 	0 	0 	0
0.32829463 	0.21660568 	-0.014064038 	0 	-0.24355672 	-0.21660691 	0 	0 	0 	0
0.33177839 	0.21595714 	-0.013899098 	0 	-0.24343354 	-0.21596135 	0 	0 	0 	0
0.33529849 	0.21531778 	-0.013734174 	0 	-0.24331116 	-0.21531767 	0 	0 	0 	0
0.33885529 	0.21467926 	-0.013569372 	0 	-0.24318814 	-0.21467587 	0 	0 	0 	0
0.34244919 	0.21403439 	-0.013404801 	0 	-0.24306541 	-0.21403597 	0 	0 	0 	0
0.34608056 	0.21339355 	-0.013240543 	0 	-0.24294156 	-0.213398 	0 	0 	0 	0
0.34974981 	0.21276014 	-0.01307671 	0 	-0.24281809 	-0.21276199 	0 	0 	0 	0
0.35345733 	0.21212834 	-0.012913415 	0 	-0.24269695 	-0.21212797 	0 	0 	0 	0
0.35720351 	0.21149686 	-0.012750741 	0 	-0.24257618 	-0.21149594 	0 	0 	0 	0
0.36098876 	0.21086665 	-0.012588807 	0 	-0.24245484 	-0.21086589 	0 	0 	0 	0
0.36481349 	0.21023783 	-0.012427649 	0 	-0.24233451 	-0.21023787 	0 	0 	0 	0
0.3686781 	0.20961141 	-0.012267353 	0 	-0.24221659 	-0.20961189 	0 	0 	0 	0
0.37258302 	0.20898762 	-0.012108061 	0 	-0.24209846 	-0.20898791 	0 	0 	0 	0
0.37652866 	0.2083659 	-0.011949756 	0 	-0.24197996 	-0.208366 	0 	0 	0 	0
0.38051546 	0.20774583 	-0.011792497 	0 	-0.24186408 	-0.20774618 	0 	0 	0 	0
0.38454383 	0.20712563 	-0.011636399 	0 	-0.24175057 	-0.20712839 	0 	0 	0 	0
0.38861421 	0.2065081 	-0.011481503 	0 	-0.24163661 	-0.20651268 	0 	0 	0 	0
0.39272704 	0.2058964 	-0.011327873 	0 	-0.24152309 	-0.20589903 	0 	0 	0 	0
0.39688276 	0.20528749 	-0.011175523 	0 	-0.24141219 	-0.20528747 	0 	0 	0 	0
0.40108183 	0.20467809 	-0.011024509 	0 	-0.24130269 	-0.204678 	0 	0 	0 	0
0.40532468 	0.20407049 	-0.010874908 	0 	-0.24119466 	-0.2040706 	0 	0 	0 	0
0.40961179 	0.20346528 	-0.010726712 	0 	-0.24108693 	-0.2034653 	0 	0 	0 	0
0.4139436 	0.20286085 	-0.01057999 	0 	-0.24097999 	-0.20286209 	0 	0 	0 	0
0.41832059 	0.20225957 	-0.010434764 	0 	-0.2408759 	-0.20226095 	0 	0 	0 	0
0.42274323 	0.20166133 	-0.010291018 	0 	-0.24077342 	-0.20166189 	0 	0 	0 	0
0.427212 	0.20106544 	-0.010148872 	0 	-0.24067374 	-0.20106489 	0 	0 	0 	0
0.43172736 	0.20047044 	-0.010008307 	0 	-0.24057436 	-0.20046996 	0 	0 	0 	0
0.43628982 	0.19987678 	-0.0098692571 	0 	-0.24047605 	-0.19987715 	0 	0 	0 	0
0.44089986 	0.19928615 	-0.0097318174 	0 	-0.24038135 	-0.19928645 	0 	0 	0 	0
0.44555798 	0.19869711 	-0.0095960486 	0 	-0.24028802 	-0.19869781 	0 	0 	0 	0
0.45026468 	0.19810826 	-0.0094619192 	0 	-0.24019493 	-0.19811119 	0 	0 	0 	0
0.45502046 	0.19752379 	-0.0093294182 	0 	-0.24010344 	-0.19752664 	0 	0 	0 	0
0.45982584 	0.19694547 	-0.0091985614 	0 	-0.24001575 	-0.19694416 	0 	0 	0 	0
0.46468134 	0.19636452 	-0.0090693568 	0 	-0.23992984 	-0.19636374 	0 	0 	0 	0
0.46958747 	0.1957821 	-0.0089418224 	0 	-0.23984339 	-0.19578534 	0 	0 	0 	0
0.47454477 	0.19520544 	-0.0088159795 	0 	-0.23976024 	-0.19520898 	0 	0 	0 	0
0.47955377 	0.19463351 	-0.0086917872 	0 	-0.23968126 	-0.19463465 	0 	0 	0 	0
0.48461501 	0.19406402 	-0.0085692067 	0 	-0.23960442 	-0.19406234 	0 	0 	0 	0
0.48972903 	0.19349362 	-0.0084482943 	0 	-0.23952649 	-0.19349205 	0 	0 	0 	0
0.49489639 	0.1929227 	-0.0083290735 	0 	-0.23944848 	-0.19292378 	0 	0 	0 	0
0.50011763 	0.19235615 	-0.008211502 	0 	-0.23937565 	-0.19235751 	0 	0 	0 	0
0.50539333 	0.19179221 	-0.0080955607 	0 	-0.23930481 	-0.19179321 	0 	0 	0 	0
0.51072405 	0.19122942 	-0.0079812497 	0 	-0.23923455 	-0.19123092 	0 	0 	0 	0
0.51611036 	0.19067086 	-0.0078685677 	0 	-0.23916752 	-0.1906706 	0 	0 	0 	0
0.52155285 	0.19011266 	-0.0077574883 	0 	-0.23910203 	-0.19011221 	0 	0 	0 	0
0.52705209 	0.18955399 	-0.0076479722 	0 	-0.23903804 	-0.1895558 	0 	0 	0 	0
0.53260869 	0.18899888 	-0.0075400464 	0 	-0.2389768 	-0.18900133 	0 	0 	0 	0
0.53822324 	0.18844789 	-0.0074337157 	0 	-0.23891761 	-0.18844879 	0 	0 	0 	0
0.54389634 	0.1878999 	-0.0073289009 	0 	-0.2388606 	-0.18789818 	0 	0 	0 	0
0.54962861 	0.18735077 	-0.0072255983 	0 	-0.23880382 	-0.18734952 	0 	0 	0 	0
0.55542065 	0.18680075 	-0.0071238447 	0 	-0.23874881 	-0.18680276 	0 	0 	0 	0
0.5612731 	0.18625527 	-0.0070236028 	0 	-0.23869801 	-0.18625792 	0 	0 	0 	0
0.56718659 	0.18571483 	-0.0069248424 	0 	-0.23864958 	-0.18571498 	0 	0 	0 	0
0.57316175 	0.18517398 	-0.0068275537 	0 	-0.23860087 	-0.18517392 	0 	0 	0 	0
0.57919923 	0.18463384 	-0.0067316841 	0 	-0.23855437 	-0.18463472 	0 	0 	0 	0
0.58529966 	0.18409704 	-0.0066372146 	0 	-0.23851371 	-0.1840974 	0 	0 	0 	0
0.59146372 	0.18355997 	-0.0065441726 	0 	-0.23847254 	-0.18356196 	0 	0 	0 	0
0.59769207 	0.18302597 	-0.0064525184 	0 	-0.23843127 	-0.1830284 	0 	0 	0 	0
0.60398537 	0.18249771 	-0.0063622138 	0 	-0.23839454 	-0.1824967 	0 	0 	0 	0
0.6103443 	0.18196902 	-0.0062733005 	0 	-0.23835959 	-0.18196683 	0 	0 	0 	0
0.61676955 	0.18143788 	-0.006185765 	0 	-0.23832494 	-0.18143877 	0 	0 	0 	0
0.62326181 	0.18090853 	-0.0060995218 	0 	-0.23829121 	-0.18091253 	0 	0 	0 	0
0.62982178 	0.18038562 	-0.0060145326 	0 	-0.23826092 	-0.18038809 	0 	0 	0 	0
0.63645016 	0.17986677 	-0.0059308201 	0 	-0.23823358 	-0.17986544 	0 	0 	0 	0
0.64314767 	0.17934531 	-0.0058483862 	0 	-0.23820698 	-0.17934461 	0 	0 	0 	0
0.64991502 	0.17882428 	-0.0057671933 	0 	-0.23818176 	-0.17882562 	0 	0 	0 	0
0.65675295 	0.17830764 	-0.0056872422 	0 	-0.23815918 	-0.17830841 	0 	0 	0 	0
0.6636622 	0.17779255 	-0.0056085563 	0 	-0.23813944 	-0.17779288 	0 	0 	0 	0
0.6706435 	0.17727799 	-0.0055310529 	0 	-0.23811847 	-0.17727904 	0 	0 	0 	0
0.67769761 	0.17676506 	-0.0054546367 	0 	-0.23809978 	-0.1767669 	0 	0 	0 	0
0.68482528 	0.17625551 	-0.0053792958 	0 	-0.2380853 	-0.17625651 	0 	0 	0 	0
0.6920273 	0.17574744 	-0.0053050195 	0 	-0.2380721 	-0.17574794 	0 	0 	0 	0
0.69930442 	0.17523986 	-0.0052318818 	0 	-0.23805991 	-0.17524117 	0 	0 	0 	0
0.70665743 	0.17473536 	-0.0051599834 	0 	-0.2380519 	-0.17473612 	0 	0 	0 	0
0.71408713 	0.17423151 	-0.0050892679 	0 	-0.23804413 	-0.17423265 	0 	0 	0 	0
0.72159431 	0.17372852 	-0.0050195862 	0 	-0.23803545 	-0.17373069 	0 	0 	0 	0
0.72917978 	0.17322996 	-0.004950774 	0 	-0.23803116 	-0.17323024 	0 	0 	0 	0
0.73684436 	0.17273321 	-0.0048827372 	0 	-0.23802932 	-0.17273147 	0 	0 	0 	0
0.74458888 	0.17223493 	-0.0048155394 	0 	-0.23802807 	-0.17223456 	0 	0 	0 	0
0.75241416 	0.171737 	-0.0047493359 	0 	-0.23802773 	-0.17173958 	0 	0 	0 	0
0.76032106 	0.17124356 	-0.0046843196 	0 	-0.23802814 	-0.17124643 	0 	0 	0 	0
0.76831041 	0.17075471 	-0.0046205714 	0 	-0.23803208 	-0.17075478 	0 	0 	0 	0
0.77638309 	0.17026525 	-0.0045578915 	0 	-0.23803865 	-0.17026442 	0 	0 	0 	0
0.78453995 	0.16977375 	-0.0044959265 	0 	-0.23804478 	-0.16977533 	0 	0 	0 	0
0.79278189 	0.16928554 	-0.0044344412 	0 	-0.23805346 	-0.16928773 	0 	0 	0 	0
0.80110977 	0.16880129 	-0.0043734663 	0 	-0.23806251 	-0.16880201 	0 	0 	0 	0
0.80952451 	0.16831811 	-0.0043132961 	0 	-0.23807304 	-0.16831845 	0 	0 	0 	0
0.81802701 	0.1678362 	-0.00425434 	0 	-0.23808686 	-0.16783695 	0 	0 	0 	0
0.82661818 	0.16735622 	-0.004196837 	0 	-0.23810243 	-0.16735699 	0 	0 	0 	0
0.83529894 	0.16687779 	-0.0041405954 	0 	-0.2381213 	-0.16687798 	0 	0 	0 	0
0.84407024 	0.16639895 	-0.0040850107 	0 	-0.23813938 	-0.16639976 	0 	0 	0 	0
0.85293301 	0.1659204 	-0.0040294989 	0 	-0.23815751 	-0.16592271 	0 	0 	0 	0
0.86188821 	0.16544605 	-0.0039739724 	0 	-0.23817872 	-0.16544754 	0 	0 	0 	0
0.87093681 	0.16497458 	-0.0039189596 	0 	-0.23820017 	-0.16497495 	0 	0 	0 	0
0.88007977 	0.16450338 	-0.0038653406 	0 	-0.23822168 	-0.1645049 	0 	0 	0 	0
0.88931809 	0.16403513 	-0.0038136987 	0 	-0.23824894 	-0.16403648 	0 	0 	0 	0
0.89865275 	0.16356859 	-0.0037637767 	0 	-0.23827954 	-0.1635685 	0 	0 	0 	0
0.90808476 	0.16310053 	-0.0037145167 	0 	-0.23831043 	-0.16310033 	0 	0 	0 	0
0.91761514 	0.16263272 	-0.0036646608 	0 	-0.23834184 	-0.16263249 	0 	0 	0 	0
0.92724491 	0.16216623 	-0.0036136693 	0 	-0.23837141 	-0.16216647 	0 	0 	0 	0
0.93697511 	0.16170187 	-0.0035623043 	0 	-0.23840046 	-0.16170383 	0 	0 	0 	0
0.94680679 	0.16124225 	-0.0035123125 	0 	-0.23843419 	-0.16124496 	0 	0 	0 	0
0.956741 	0.16078682 	-0.003465217 	0 	-0.23847114 	-0.16078849 	0 	0 	0 	0
0.96677881 	0.16033127 	-0.0034210841 	0 	-0.23851088 	-0.16033215 	0 	0 	0 	0
0.97692131 	0.15987411 	-0.0033782851 	0 	-0.23855457 	-0.15987431 	0 	0 	0 	0
